Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-03-07,30.844402313232425,30.986717224121094,30.531309127807617,30.76850128173828,22.78230094909668,18561783,0.45540809631347656,-0.07590103149414418,1394150400.0
2014-03-06,31.11954498291016,31.27134704589844,30.74952507019043,30.796964645385746,22.803373336791992,21629029,0.5218219757080114,-0.32258033752441406,1394064000.0
2014-03-05,30.977230072021484,31.261859893798828,30.92979049682617,31.072105407714844,23.007099151611328,23663776,0.3320693969726598,0.09487533569335938,1393977600.0
2014-03-04,30.6831111907959,31.062618255615234,30.6831111907959,31.015180587768555,22.96495246887207,27746655,0.37950706481933594,0.33206939697265625,1393891200.0
2014-03-03,29.905122756958008,30.493358612060547,29.905122756958008,30.341556549072266,22.466169357299805,25076663,0.5882358551025391,0.4364337921142578,1393804800.0
2014-02-28,30.47438240051269,30.74952507019043,30.21821594238281,30.46489524841309,22.557497024536133,29003550,0.5313091278076207,-0.00948715209960227,1393545600.0
2014-02-27,30.237192153930664,30.58823585510254,30.1992416381836,30.57874870300293,22.64179801940918,23981978,0.3889942169189382,0.3415565490722656,1393459200.0
2014-02-26,30.11385154724121,30.360530853271484,30.094877243041992,30.351043701171875,22.47319793701172,26374664,0.2656536102294922,0.23719215393066406,1393372800.0
2014-02-25,29.93358612060547,30.351043701171875,29.92409896850586,30.256166458129883,22.4029483795166,28665216,0.4269447326660156,0.32258033752441406,1393286400.0
2014-02-24,30.351043701171875,30.43643379211425,29.91461181640625,30.351043701171875,22.47319793701172,40868850,0.5218219757080007,0.0,1393200000.0
2014-02-21,30.05692672729492,30.142314910888672,29.829221725463867,29.84819793701172,22.100866317749023,19468856,0.3130931854248047,-0.20872879028319957,1392940800.0
2014-02-20,29.734344482421875,30.08538818359375,29.65844345092773,29.93358612060547,22.164093017578125,23668624,0.4269447326660192,0.19924163818359375,1392854400.0
2014-02-19,30.284629821777344,30.32258033752441,29.829221725463867,29.867172241210938,22.11491203308105,29245233,0.4933586120605433,-0.41745758056640625,1392768000.0
2014-02-18,30.180265426635746,30.445920944213867,30.16128921508789,30.24667930603028,22.39592361450196,20750730,0.28463172912597656,0.0664138793945348,1392681600.0
2014-02-14,30.24667930603028,30.360530853271484,30.07590103149414,30.30360412597656,22.43807029724121,19915962,0.28462982177734375,0.056924819946278404,1392336000.0
2014-02-13,29.88614845275879,30.21821594238281,29.7912712097168,30.07590103149414,22.26947021484375,19886556,0.4269447326660085,0.18975257873535156,1392249600.0
2014-02-12,30.237192153930664,30.360530853271484,29.93358612060547,29.99051284790039,22.206239700317383,22406459,0.4269447326660156,-0.24667930603027344,1392163200.0
2014-02-11,30.16128921508789,30.341556549072266,29.81973457336425,30.24667930603028,22.39592361450196,26076382,0.5218219757080149,0.08539009094238992,1392076800.0
2014-02-10,29.65844345092773,29.857685089111328,29.53510475158692,29.857685089111328,22.107892990112305,23811336,0.32258033752440696,0.1992416381835973,1391990400.0
2014-02-07,29.25996208190918,29.677419662475582,29.041746139526367,29.620492935180664,21.932270050048828,29310791,0.6356735229492152,0.3605308532714844,1391731200.0
2014-02-06,29.136621475219727,29.32637596130371,29.032257080078125,29.25996208190918,21.665313720703125,24839618,0.29411888122558594,0.12334060668945312,1391644800.0
2014-02-05,29.40227699279785,29.5825424194336,29.013282775878903,29.07969665527344,21.53183364868164,39166429,0.5692596435546982,-0.3225803375244105,1391558400.0
2014-02-04,30.01897430419922,30.360530853271484,29.032257080078125,29.829221725463867,21.90416717529297,49779050,1.3282737731933594,-0.18975257873535156,1391472000.0
2014-02-03,29.44022750854492,30.06641387939453,29.003795623779297,29.032257080078125,21.318937301635746,64621372,1.0626182556152344,-0.4079704284667933,1391385600.0
2014-01-31,28.99430656433105,29.089183807373047,28.66223907470703,28.842504501342773,21.179601669311523,43648037,0.4269447326660156,-0.1518020629882777,1391126400.0
2014-01-30,28.842504501342773,29.26944923400879,28.66223907470703,29.24098777770996,21.472211837768555,33832873,0.6072101593017578,0.3984832763671875,1391040000.0
2014-01-29,28.69070243835449,28.89943122863769,28.46299743652344,28.56736183166504,20.977558135986328,30796615,0.4364337921142507,-0.12334060668944957,1390953600.0
2014-01-28,28.880455017089844,29.17457389831543,28.58633804321289,28.861480712890625,21.19353675842285,35917158,0.5882358551025391,-0.01897430419921875,1390867200.0
2014-01-27,28.50094985961914,28.7001895904541,28.140417098999023,28.140417098999023,20.664039611816406,34880233,0.5597724914550781,-0.3605327606201172,1390780800.0
2014-01-24,29.2789363861084,29.37381362915039,28.51992416381836,28.54838752746582,20.96362495422364,38059518,0.8538894653320312,-0.7305488586425781,1390521600.0
2014-01-23,29.430740356445312,29.62998008728028,29.32637596130371,29.42125129699707,21.60459518432617,26367391,0.3036041259765696,-0.009489059448242188,1390435200.0
2014-01-22,29.70588111877441,29.734344482421875,29.497154235839844,29.667932510375977,21.785722732543945,23554265,0.23719024658203125,-0.03794860839843395,1390348800.0
2014-01-21,29.715370178222656,29.800758361816406,29.36432647705078,29.62998008728028,21.75786399841309,25355656,0.436431884765625,-0.08539009094237571,1390262400.0
2014-01-17,29.648956298828125,29.686906814575195,29.36432647705078,29.497154235839844,21.660320281982425,22790853,0.32258033752441406,-0.15180206298828125,1389916800.0
2014-01-16,29.5825424194336,29.81024742126465,29.497154235839844,29.573055267333984,21.7160587310791,19576047,0.3130931854248047,-0.00948715209961648,1389830400.0
2014-01-15,29.459203720092773,29.70588111877441,29.26944923400879,29.5825424194336,21.7230224609375,30372907,0.43643188476562145,0.12333869934082742,1389744000.0
2014-01-14,29.013282775878903,29.459203720092773,28.984819412231445,29.41176414489746,21.597625732421875,34757336,0.4743843078613281,0.39848136901855824,1389657600.0
2014-01-13,29.2789363861084,29.44022750854492,28.880455017089844,28.97533226013184,21.27713966369629,25276396,0.5597724914550746,-0.30360412597655895,1389571200.0
2014-01-10,29.25996208190918,29.36432647705078,28.93738174438477,29.117647171020508,21.381641387939453,22890877,0.4269447326660121,-0.14231491088867188,1389312000.0
2014-01-09,29.4876651763916,29.525617599487305,29.041746139526367,29.34535026550293,21.54884529113769,21692901,0.4838714599609375,-0.14231491088867188,1389225600.0
2014-01-08,29.20303535461425,29.40227699279785,29.07969665527344,29.36432647705078,21.562780380249023,24161053,0.3225803375244105,0.16129112243653054,1389139200.0
2014-01-07,29.2789363861084,29.430740356445312,29.165084838867188,29.165084838867188,21.416475296020508,23423042,0.265655517578125,-0.11385154724121094,1389052800.0
2014-01-06,29.19354820251465,29.36432647705078,28.9658432006836,28.984819412231445,21.28410148620605,25255421,0.3984832763671804,-0.20872879028320312,1388966400.0
2014-01-03,28.833017349243164,29.25047492980957,28.82352828979492,28.956356048583984,21.2632064819336,15847312,0.426946640014652,0.12333869934082031,1388707200.0
2014-01-02,28.908918380737305,29.032257080078125,28.77609062194824,28.89943122863769,21.22140312194824,18366266,0.25616645812988637,-0.009487152099612928,1388620800.0
2013-12-31,29.051233291625977,29.23149871826172,28.92789459228516,29.060720443725582,21.3398494720459,15983805,0.30360412597655895,0.009487152099605822,1388448000.0
2013-12-30,28.97533226013184,29.12713432312012,28.833017349243164,29.117647171020508,21.381641387939453,15598568,0.2941169738769567,0.14231491088866832,1388361600.0
2013-12-27,29.18406105041504,29.26944923400879,28.9658432006836,29.070209503173828,21.34680557250977,12601940,0.3036060333251882,-0.11385154724121094,1388102400.0
2013-12-26,28.814041137695312,28.99430656433105,28.76660346984864,28.984819412231445,21.28410148620605,12707973,0.22770309448241122,0.1707782745361328,1388016000.0
2013-12-24,28.880455017089844,28.889942169189453,28.67172622680664,28.73814010620117,21.102968215942383,11586095,0.2182159423828125,-0.14231491088867543,1387843200.0
2013-12-23,28.89943122863769,28.93738174438477,28.62428855895996,28.795066833496094,21.14476776123047,24229984,0.31309318542480824,-0.10436439514159801,1387756800.0
2013-12-20,29.14611053466797,29.37381362915039,28.7001895904541,28.7001895904541,21.075092315673828,65679378,0.6736240386962891,-0.4459209442138672,1387497600.0
2013-12-19,29.20303535461425,29.42125129699707,29.041746139526367,29.136621475219727,21.39557456970215,34468962,0.3795051574707031,-0.06641387939452414,1387411200.0
2013-12-18,28.74762725830078,29.20303535461425,28.47248649597168,29.19354820251465,21.437379837036133,36752031,0.730548858642571,0.4459209442138672,1387324800.0
2013-12-17,28.63377571105957,28.757116317749023,28.47248649597168,28.5958251953125,20.99846076965332,30200789,0.28462982177734375,-0.03795051574707031,1387238400.0
2013-12-16,28.74762725830078,29.060720443725582,28.5958251953125,28.7001895904541,21.075092315673828,29738294,0.4648952484130824,-0.04743766784667969,1387152000.0
2013-12-13,28.880455017089844,28.91840553283692,28.41555976867676,28.7001895904541,21.075092315673828,27489374,0.5028457641601598,-0.1802654266357422,1386892800.0
2013-12-12,28.984819412231445,29.19354820251465,28.66223907470703,28.7001895904541,21.075092315673828,30664865,0.5313091278076172,-0.28462982177734375,1386806400.0
2013-12-11,29.70588111877441,29.734344482421875,28.956356048583984,29.07969665527344,21.35377311706543,36924993,0.7779884338378906,-0.6261844635009695,1386720000.0
2013-12-10,29.800758361816406,29.876659393310547,29.601518630981445,29.734344482421875,21.834497451782227,23927065,0.27514076232910156,-0.06641387939453125,1386633600.0
2013-12-09,29.91461181640625,30.06641387939453,29.800758361816406,29.96204948425293,22.001697540283203,22412361,0.265655517578125,0.04743766784667969,1386547200.0
2013-12-06,29.93358612060547,29.99051284790039,29.724857330322266,29.92409896850586,21.97383499145508,19935040,0.265655517578125,-0.009487152099609375,1386288000.0
2013-12-05,29.525617599487305,29.7912712097168,29.525617599487305,29.648956298828125,21.77179336547852,21781648,0.26565361022949574,0.12333869934082031,1386201600.0
2013-12-04,29.516128540039062,29.81973457336425,29.41176414489746,29.667932510375977,21.785722732543945,25070549,0.40797042846678977,0.15180397033691406,1386115200.0
2013-12-03,30.06641387939453,30.08538818359375,29.573055267333984,29.620492935180664,21.750896453857425,39134388,0.5123329162597656,-0.4459209442138672,1386028800.0
2013-12-02,29.99051284790039,30.294118881225582,29.99051284790039,30.1992416381836,22.175880432128903,19781050,0.30360603332519176,0.20872879028321023,1385942400.0
2013-11-29,30.24667930603028,30.379507064819336,30.07590103149414,30.1043643951416,22.10620880126953,12482944,0.3036060333251953,-0.14231491088867898,1385683200.0
2013-11-27,30.379507064819336,30.43643379211425,30.170778274536133,30.24667930603028,22.2107162475586,17956155,0.2656555175781179,-0.1328277587890554,1385510400.0
2013-11-26,30.616697311401367,30.616697311401367,30.24667930603028,30.256166458129883,22.21768379211425,24535961,0.37001800537108664,-0.3605308532714844,1385424000.0
2013-11-25,30.47438240051269,30.83491516113281,30.43643379211425,30.493358612060547,22.391855239868164,26780243,0.39848136901855824,0.018976211547855115,1385337600.0
2013-11-22,30.265655517578125,30.5123348236084,30.170778274536133,30.47438240051269,22.37791633605957,26786461,0.3415565490722656,0.20872688293456676,1385078400.0
2013-11-21,30.21821594238281,30.5123348236084,30.15180206298828,30.332067489624023,22.27341651916504,27522891,0.3605327606201172,0.11385154724121449,1384992000.0
2013-11-20,30.16128921508789,30.45540809631348,30.02846336364746,30.284629821777344,22.23857688903809,21355726,0.4269447326660192,0.12334060668945312,1384905600.0
2013-11-19,30.341556549072266,30.379507064819336,29.99051284790039,30.03795051574707,22.05744171142578,30378810,0.3889942169189453,-0.3036060333251953,1384819200.0
2013-11-18,30.43643379211425,30.50284576416016,30.27514266967773,30.370019912719727,22.301284790039062,23100729,0.22770309448242898,-0.06641387939452414,1384732800.0
2013-11-15,30.1992416381836,30.55028533935547,30.08538818359375,30.55028533935547,22.433656692504883,25728878,0.46489715576171875,0.3510437011718679,1384473600.0
2013-11-14,30.30360412597656,30.55977249145508,30.15180206298828,30.360530853271484,22.29431915283203,29008610,0.4079704284668004,0.05692672729492543,1384387200.0
2013-11-13,29.677419662475582,30.237192153930664,29.677419662475582,30.237192153930664,22.2037410736084,28647615,0.5597724914550817,0.5597724914550817,1384300800.0
2013-11-12,29.5825424194336,29.98102569580078,29.525617599487305,29.77229690551757,21.86236953735352,26570286,0.45540809631347656,0.18975448608397016,1384214400.0
2013-11-11,29.620492935180664,29.69639587402344,29.563566207885746,29.63946914672852,21.76482009887696,17820716,0.1328296661376953,0.018976211547855115,1384128000.0
2013-11-08,29.29791259765625,29.74383354187012,29.15559768676757,29.715370178222656,21.82055854797364,26370764,0.5882358551025497,0.41745758056640625,1383868800.0
2013-11-07,29.40227699279785,29.63946914672852,29.32637596130371,29.32637596130371,21.53491401672364,26505676,0.31309318542480824,-0.07590103149414062,1383782400.0
2013-11-06,29.62998008728028,29.724857330322266,29.2789363861084,29.38330268859864,21.57671546936035,26370448,0.4459209442138672,-0.24667739868164062,1383696000.0
2013-11-05,29.592029571533203,29.734344482421875,29.430740356445312,29.63946914672852,21.59761428833008,19942734,0.3036041259765625,0.04743957519531605,1383609600.0
2013-11-04,29.563566207885746,29.7912712097168,29.525617599487305,29.65844345092773,21.611446380615234,19821735,0.26565361022949574,0.09487724304198508,1383523200.0
2013-11-01,29.12713432312012,29.65844345092773,29.117647171020508,29.573055267333984,21.54922676086425,29524543,0.540796279907223,0.44592094421386363,1383264000.0
2013-10-31,29.20303535461425,29.478178024291992,29.07969665527344,29.117647171020508,21.217378616333008,31998702,0.39848136901855113,-0.0853881835937429,1383177600.0
2013-10-30,29.648956298828125,29.677419662475582,29.22201156616211,29.34535026550293,21.38329696655273,23660087,0.455408096313473,-0.3036060333251953,1383091200.0
2013-10-29,29.25996208190918,29.74383354187012,29.24098777770996,29.648956298828125,21.60453414916992,36339074,0.5028457641601598,0.3889942169189453,1383004800.0
2013-10-28,28.889942169189453,29.23149871826172,28.889942169189453,29.165084838867188,21.25194358825684,27074520,0.3415565490722656,0.2751426696777344,1382918400.0
2013-10-25,28.91840553283692,29.117647171020508,28.861480712890625,29.041746139526367,21.16206932067871,25755228,0.2561664581298828,0.12334060668944602,1382659200.0
2013-10-24,29.108158111572266,29.32637596130371,28.99430656433105,29.041746139526367,21.16206932067871,26983665,0.3320693969726598,-0.06641197204589844,1382572800.0
2013-10-23,29.07969665527344,29.2789363861084,29.013282775878903,29.032257080078125,21.15515518188477,26277801,0.26565361022949574,-0.04743957519531605,1382486400.0
